8.246865599033964545e-01
8.284130770612868622e-01
8.279811414774308487e-01
8.237728044586858367e-01
8.230226321362330566e-01
8.232107985749814727e-01
8.237833263673438600e-01
8.207504261747795571e-01
8.269491517414143678e-01
8.227244143016555489e-01
8.207465059837751875e-01
8.147196569781202102e-01
8.203107249279600888e-01
8.167195057759778498e-01
8.157130396564005181e-01
8.133465789970699689e-01
8.185847990159382803e-01
8.106156719297290536e-01
8.186068984871259779e-01
8.204095325404463512e-01
8.120241474272799076e-01
8.108501068236968479e-01
8.104737600259392938e-01
8.096296589717090209e-01
8.074039580416665363e-01
8.085809979837282890e-01
8.063661711654052100e-01
8.030340848613208848e-01
8.071134221778982765e-01
8.070815673335729468e-01
7.949340730717882053e-01
8.009184405813233321e-01
8.106678470448895890e-01
8.049937643251490194e-01
8.023292527720118361e-01
8.050650641040659750e-01
8.023073120532066005e-01
8.041335960490811896e-01
8.012996223836744702e-01
8.016363254907681313e-01
8.023316873163922613e-01
7.961613700331178212e-01
7.973888565556417340e-01
7.990658034511340935e-01
7.962614927690371269e-01
7.953997597260412666e-01
7.942384810671508921e-01
7.995998686766992991e-01
7.891733316127819142e-01
7.864316572239553604e-01
7.872780573729726283e-01
7.894672132520997865e-01
7.937358461862028536e-01
7.904547633412366547e-01
7.903716212760125703e-01
7.874456059611997238e-01
7.845471293570044358e-01
7.876888355938584940e-01
7.904549280984373150e-01
7.859005777919094715e-01
7.932524983038135025e-01
7.823416950979708018e-01
7.835048673558249188e-01
7.875327573685081406e-01
7.889334931671108109e-01
7.833625660259244672e-01
7.846010685239986904e-01
7.847938777449203762e-01
7.749420411599043934e-01
7.848054147066902964e-01
7.791924498118054654e-01
7.854266274159611427e-01
7.847233586606122691e-01
7.796202646914931478e-01
7.848429209550039642e-01
7.771262136198959780e-01
7.840629524343957213e-01
7.758618784278341618e-01
7.742899995431534732e-01
7.736198116044828987e-01
7.781085467502329989e-01
7.782651279814665202e-01
7.761009353259391563e-01
7.703812056496679439e-01
7.718878796118358032e-01
7.786110896482832944e-01
7.703870788736895125e-01
7.708502764625417836e-01
7.714031109416832344e-01
7.757437301146076214e-01
7.719690440106405926e-01
7.666949632171909945e-01
7.723091289733707843e-01
7.722508048219686172e-01
7.685681452530073177e-01
7.693536855114072592e-01
7.681059825399908503e-01
7.673002086029642177e-01
7.658555860442983754e-01
7.648701890236866419e-01
7.702105395031030310e-01
7.673525536271866843e-01
7.725902217145503847e-01
7.620039385731177672e-01
7.663616285572477649e-01
7.684026735983511269e-01
7.609544538332518870e-01
7.747152979263388639e-01
7.619332609070186280e-01
7.582551993229216247e-01
7.612963257411854423e-01
7.608727134154330551e-01
7.559206319933423623e-01
7.632842625490787736e-01
7.589951401515626639e-01
7.570560384833887602e-01
7.667788632542458238e-01
7.592522116067687010e-01
7.567010319226117332e-01
7.603667067949200220e-01
7.605314593555316804e-01
7.603006098498326093e-01
7.620795311829534624e-01
7.587765396221337610e-01
7.606972424077796946e-01
7.559763203024796319e-01
7.565846354468727109e-01
7.551052665533034558e-01
7.552295763900639392e-01
7.624993631344354483e-01
7.503985275387012877e-01
7.579001355116614658e-01
7.547556412649891744e-01
7.562082437153332393e-01
7.551162607272693394e-01
7.413947233897177913e-01
7.550691715225739120e-01
7.600479139965059527e-01
7.575610655679250183e-01
7.488204149020761813e-01
7.542589075509383845e-01
7.538440275956510561e-01
7.492528437339857073e-01
7.538646418637525715e-01
7.499806272621897252e-01
7.484454060870030512e-01
7.503852278215924487e-01
7.530061456566206068e-01
7.442225065310477117e-01
7.508907752441008610e-01
7.456465497416773225e-01
7.503267779443082430e-01
7.482820974804703651e-01
7.495210904971353338e-01
7.471285541533877472e-01
7.479608132283757094e-01
7.446632607022761752e-01
7.518688642644308917e-01
7.526196856872654495e-01
7.387541860393203041e-01
7.480529798189434754e-01
7.402796978328183286e-01
7.429298991534665220e-01
7.487713853904841566e-01
7.421650739827017063e-01
7.406924902949254541e-01
7.460522160710234552e-01
7.392344910141803727e-01
7.457128406492177231e-01
7.469559683585480503e-01
7.407820281057133638e-01
7.405949650864364076e-01
7.370697165736486145e-01
7.420230187138763256e-01
7.405924962531790223e-01
7.366939945840534909e-01
7.396410194955420625e-01
7.387383647420847632e-01
7.423181719758132902e-01
7.380039098949247034e-01
7.331776252185950860e-01
7.441536795772275559e-01
7.361524392347985613e-01
7.437504541212036635e-01
7.388964098012986703e-01
7.367097796476699267e-01
7.269001146282683123e-01
7.419230124236654289e-01
7.322041779910077874e-01
7.403140031888816308e-01
7.351000253718855681e-01
7.378834099276924130e-01
7.343451395741721344e-01
7.354754093175078777e-01
7.361929366502614203e-01
7.355911856934078674e-01
7.309719043318448906e-01
7.310097096098717717e-01
7.324326602335855529e-01
7.298940919983639697e-01
7.375608468710795895e-01
7.410772177718609743e-01
7.357581730358383476e-01
7.341942640802965325e-01
7.268624677955592972e-01
7.360690647558136845e-01
7.338376809135462864e-01
7.308631589498667536e-01
7.298523672116983274e-01
7.312532059110500304e-01
7.227496380593071423e-01
7.223526872971703927e-01
7.269722604383109799e-01
7.328079896581876085e-01
7.306683195886027882e-01
7.292700986488246384e-01
7.271627518676251345e-01
7.247589595603068924e-01
7.202651652187092024e-01
7.305017971760487949e-01
7.280339222672194133e-01
7.316353413535993111e-01
7.274341140737790035e-01
7.282022486500011604e-01
7.288886204609272834e-01
7.187961999798203605e-01
7.286348850405004463e-01
7.259089886357460442e-01
7.250217888856111959e-01
7.323773959806187950e-01
7.230130638404784760e-01
7.227181989462906353e-01
7.187174906304855115e-01
7.243895874613001107e-01
7.252286318103177143e-01
7.208468425799317014e-01
7.253929588476726309e-01
7.317577643809348720e-01
7.223375468303219193e-01
7.168851385098835571e-01
7.178869577872118990e-01
7.173752568077891301e-01
7.187715900169485694e-01
7.198546057301516976e-01
7.240126411029115250e-01
7.139683223889771169e-01
7.134624900787847057e-01
7.218603093622750766e-01
7.222861711748272961e-01
7.175369915378113639e-01
7.207686297881241710e-01
7.236131642570342581e-01
7.221080806163903132e-01
7.176110862184403860e-01
7.117414214164786701e-01
7.199934770123372907e-01
7.148956512818012143e-01
7.237881594340188629e-01
7.179671975975385756e-01
7.200272413206291189e-01
7.124269620718516327e-01
7.192050857447049861e-01
7.208980751774552997e-01
7.110385042330027439e-01
7.140613546628029606e-01
7.137384773256032489e-01
7.149615632716628255e-01
7.081463681539263977e-01
7.198377190553330029e-01
7.109752302860353756e-01
7.163494978213078568e-01
7.177344261064622088e-01
7.129875382458611410e-01
7.103795533051951994e-01
7.205515380716350782e-01
7.130293099963467274e-01
7.146080648073416253e-01
7.133179597330557842e-01
7.099030665417842556e-01
7.107236782652893714e-01
7.153023525040423936e-01
7.209983705860174563e-01
7.080365381857702811e-01
7.115233470251305370e-01
7.088502742388484990e-01
7.075700577866642638e-01
7.191183126238870349e-01
7.069996245670263635e-01
7.081607274826281495e-01
7.056580284662634650e-01
7.121797001355023582e-01
7.099304482741702893e-01
7.172864753652724579e-01
7.093228647281731858e-01
7.130304813623837834e-01
7.094185095414750064e-01
7.090874660096989635e-01
7.106314548848353674e-01
7.044832012144306432e-01
7.102948013004330985e-01
7.132149752577031654e-01
7.014246496324478830e-01
7.052057693873942101e-01
7.130384525368400617e-01
7.063805032745387180e-01
7.045777357846038091e-01
7.094579530089804020e-01
7.039445713375661606e-01
7.078915354894377288e-01
7.034085139453104540e-01
7.081885804908918391e-01
7.043900171142342126e-01
7.001944366153745047e-01
7.092096135489383002e-01
7.026788133788804958e-01
6.977061853623076626e-01
7.034228802000240810e-01
7.070724660489104973e-01
7.079222993845248890e-01
7.025129686578315269e-01
7.083423797171253256e-01
7.025201750879773721e-01
6.970847862136657636e-01
7.067832998637137987e-01
6.998371885173580997e-01
7.048694325230363544e-01
6.982074819705659241e-01
7.092885152912850044e-01
7.045740463355641969e-01
6.981571280212489627e-01
6.994949412400475186e-01
7.016283308156368026e-01
6.985166918637756295e-01
6.983124681316107418e-01
6.965251443177273849e-01
6.978124629516361255e-01
6.983827234815718210e-01
6.953775251191482987e-01
7.048126130562614167e-01
7.013885209269706822e-01
6.967085223574602804e-01
7.015517909116041340e-01
7.027100326336651603e-01
6.943929742661352211e-01
6.928752171836310980e-01
7.016449126435745365e-01
7.038362525365116085e-01
6.919276367853761656e-01
6.926562589922152791e-01
7.044717647992480014e-01
6.949313792352616037e-01
6.917943680668532380e-01
7.017435369043945048e-01
6.929080608099886796e-01
6.948427721542430602e-01
7.008643979062745277e-01
6.990490052177350533e-01
6.936245687224896761e-01
6.968271363170472910e-01
6.913129636131837286e-01
6.954136414055696047e-01
6.981831559741844551e-01
6.978273364087821395e-01
6.943587513398495892e-01
6.883961677414796032e-01
6.937098709869603530e-01
6.970924630496729835e-01
6.921863623462408688e-01
6.901489601997764511e-01
6.903940372352403987e-01
6.934481758558210807e-01
6.867366301447033194e-01
6.966455260139229333e-01
6.939430277417165671e-01
6.954717543306662142e-01
6.865225423726615261e-01
6.911151068989863644e-01
6.908460917579288818e-01
6.857800331877242916e-01
6.936033080493509972e-01
6.932009005451038597e-01
6.974099964909916682e-01
6.948323715190308780e-01
6.942689531041883466e-01
6.890692369352426905e-01
6.879031654419596187e-01
6.885962138601761096e-01
7.001171025741284026e-01
6.913580296717852791e-01
6.878780152160369754e-01
6.867249510802742041e-01
6.902079974574638621e-01
6.865886751419486567e-01
6.921931047335855292e-01
6.899384482628834192e-01
7.003691879148543631e-01
6.905398258974569936e-01
6.920959776172518341e-01
6.882836461476619094e-01
6.858099918400961670e-01
6.885406555075882507e-01
6.837339041638388348e-01
6.876642814212071686e-01
6.870176758708855802e-01
6.874591085524578427e-01
6.821572849528068083e-01
6.839552435386364593e-01
6.901963277755632786e-01
6.853541214601203135e-01
6.895184986374346403e-01
6.860035407454474488e-01
6.842808355654589336e-01
6.854818360629461038e-01
6.902178472700156719e-01
6.866868536985459848e-01
6.884302257058547703e-01
6.961123975741229097e-01
6.839574962325551954e-01
6.892516710584888351e-01
6.863927175538773184e-01
6.798763294935089574e-01
6.814742774607184250e-01
6.902038689402081317e-01
6.847888266078117070e-01
6.864973920785022443e-01
6.859029766553869090e-01
6.825891331256151995e-01
6.859528908882402964e-01
6.861279779457677419e-01
6.866716599901130369e-01
6.825037233203086195e-01
6.797595012167486628e-01
6.863043582227889017e-01
6.889603012244088776e-01
6.797148446458096682e-01
6.842502521731611553e-01
6.791314495995035561e-01
6.801532737923542404e-01
6.796555518592229950e-01
6.756226002965303179e-01
6.841509023869999373e-01
6.817269139482282636e-01
6.871451960336022458e-01
6.843946994067466871e-01
6.757502317701534755e-01
6.852322118276858998e-01
6.885556253147725458e-01
6.730896336184819528e-01
6.771211460718919994e-01
6.794566743088642502e-01
6.830603354783759684e-01
6.766356175704622000e-01
6.755041406368895718e-01
6.781555483459948963e-01
6.818863311766486524e-01
6.876150137981006383e-01
6.801299875507235138e-01
6.738797790265861343e-01
6.803627639889512357e-01
6.795038570317801785e-01
6.779723212796753273e-01
6.797096601334994270e-01
6.792246048356302968e-01
6.808501374878471735e-01
6.770412088736985634e-01
6.734942904389374929e-01
6.792175332068305371e-01
6.805754893496163138e-01
6.798147247324825004e-01
6.782433323063165043e-01
6.739213950441576007e-01
6.772607735176392474e-01
6.778570221162347753e-01
6.672946063531898231e-01
6.798434784634834749e-01
6.812471283389693877e-01
6.752316816643297859e-01
6.811161373913049433e-01
6.737091534125443371e-01
6.771183649880857525e-01
6.702431361540154287e-01
6.855291844130790846e-01
6.762070151213310787e-01
6.719773914654322278e-01
6.732066350796594989e-01
6.649197482967212913e-01
6.697976755017748252e-01
6.787066810732919064e-01
6.720341893694505853e-01
6.752919573987219426e-01
6.680517090547405390e-01
6.777159943536955611e-01
6.748784246892334249e-01
6.720376162100466511e-01
6.767217740715061325e-01
6.761222692578604532e-01
6.731365491611042140e-01
6.691064683450721473e-01
6.632793758109288840e-01
6.692381352100906788e-01
6.722538432668261343e-01
6.778567230865214510e-01
6.646486286374591046e-01
6.721093658044396957e-01
6.758291008271827272e-01
6.678058898356824535e-01
6.755227008136122091e-01
6.695307371748742131e-01
6.685183999124908460e-01
6.692267136704805885e-01
6.694809670576588045e-01
6.775683616663840114e-01
6.685643181776277366e-01
6.684826853347629605e-01
6.724147859920278636e-01
6.673735682460738561e-01
6.697760344438711266e-01
6.662395777331124869e-01
6.695810333960521277e-01
6.649786992692646725e-01
6.711266544729078687e-01
6.692072243163704748e-01
6.669004061389938176e-01
6.701801239966527213e-01
6.680041271137658887e-01
6.673887346087009620e-01
6.624019558114464523e-01
6.686193222104308553e-01
6.728794482618177808e-01
6.718745105220169656e-01
6.686308099053966947e-01
6.731957206913042890e-01
6.703222287199329665e-01
6.718706078848705188e-01
6.668090321503166162e-01
6.676596030891452926e-01
6.660710830107100522e-01
6.671894338039513483e-01
6.778700735204616912e-01
6.606598023898818672e-01
6.671112100601742645e-01
6.732804443267119687e-01
6.634940104820281626e-01
6.687551160573822484e-01
6.662049985778079053e-01
6.697275045263337834e-01
6.669773330637981390e-01
6.701091519409271280e-01
6.649804870674250745e-01
6.653359259580569063e-01
6.653774437661436059e-01
6.629373257884859649e-01
6.713267653822284631e-01
6.649608503393807935e-01
6.722804171464480394e-01
6.693668738732558854e-01
6.733058782802968656e-01
6.716902203469803379e-01
6.651479279101065734e-01
6.654431258328792342e-01
6.707469332743591917e-01
6.647005086976865984e-01
6.612308764703354047e-01
6.591790551858147662e-01
6.602001103183918751e-01
6.630840420927671675e-01
6.652010156723452416e-01
6.626058528098502931e-01
6.632250222944162665e-01
6.554472005974584237e-01
6.648087237109165937e-01
6.617263379646971533e-01
6.624901301873091786e-01
6.615590672528464111e-01
6.681251156377874256e-01
6.644514603961448884e-01
6.678317607165611403e-01
6.726569136552422723e-01
6.748824026424952160e-01
6.659985179039977776e-01
6.594035961522876077e-01
6.648871085271196302e-01
6.604021324487706623e-01
6.646702306811033134e-01
6.697174719080081218e-01
6.604435762884143246e-01
6.587870010458952708e-01
6.712441385031155949e-01
6.693999029324951833e-01
6.615729577963053165e-01
6.639599010271554080e-01
6.670604898851806297e-01
6.584700372946487024e-01
6.676354185812938269e-01
6.677467679390582944e-01
6.553216011236242533e-01
6.643355246878516196e-01
6.690348948351505509e-01
6.513830885999053466e-01
6.666549639014018869e-01
6.627774139643397566e-01
6.697056117096013006e-01
6.647581669966289297e-01
6.673130528477853041e-01
6.652360522003261112e-01
6.651970593671356902e-01
6.600278192884797557e-01
6.628593289313073900e-01
6.583684303109551550e-01
6.653754356320953356e-01
6.603423391810538945e-01
6.592318708035491692e-01
6.588747426995428258e-01
6.583532510857345033e-01
6.576041872834367252e-01
6.626865393308891683e-01
6.641353024505654012e-01
6.629437427897417745e-01
6.587249191747642785e-01
6.595278078989772474e-01
6.617058767682836296e-01
6.541227115415203519e-01
6.616507950652034120e-01
6.618940487000760653e-01
6.557417809622043681e-01
6.584076642580692917e-01
6.631150043686253603e-01
6.565972966300328562e-01
6.541704723817249878e-01
6.592668284329947781e-01
6.566600448227501996e-01
6.606733951489449641e-01
6.499275988555323069e-01
6.612896042751733594e-01
6.665323096885636955e-01
6.546496973422574195e-01
6.597248047982615660e-01
6.643409562165489834e-01
6.562434090978429557e-01
6.512637981770716955e-01
6.676446792734098690e-01
6.541216053414085074e-01
6.504067404650931694e-01
6.680232024765997423e-01
6.545558110365679028e-01
6.615368633114684371e-01
6.585412275879876098e-01
6.670033920984917986e-01
6.606802286150528225e-01
6.528798504495320065e-01
6.630813990174256878e-01
6.567561628481423108e-01
6.587839995750237598e-01
6.556913932528438682e-01
6.538238869132351194e-01
6.593742188413823646e-01
6.546586056948390242e-01
6.610935741175087976e-01
6.613778828823982936e-01
6.516459173793169857e-01
6.621998678839541297e-01
6.562316327963001461e-01
6.602283055330592232e-01
6.499637220679655991e-01
6.634231092217450776e-01
6.591709739628285325e-01
6.560634660700354059e-01
6.546744240920203683e-01
6.532799278966481271e-01
6.611700930899733208e-01
6.536163553621131550e-01
6.549145489095208328e-01
6.564237142741918829e-01
6.586747757693870442e-01
6.512288372040341278e-01
6.597500716063657844e-01
6.514606507560083415e-01
6.549629250388863122e-01
