8.444231511153511560e-01
8.360455423616047765e-01
8.319691473664609926e-01
8.354566848737582374e-01
8.466666929215440618e-01
8.467273585560279869e-01
8.230214296464927193e-01
8.345127703110917228e-01
8.407084903118742236e-01
8.403692650056119318e-01
8.535545988237867032e-01
8.342384930731037151e-01
8.475446691588749415e-01
8.428876282406502218e-01
8.444457526740393183e-01
8.375956267906875530e-01
8.382948480676001290e-01
8.303760199590064506e-01
8.331082152401239060e-01
8.393870898475271902e-01
8.362163915745886023e-01
8.388084411080461988e-01
8.291033344654449300e-01
8.309035161545307302e-01
8.376250631955205472e-01
8.395059478616317961e-01
8.356945830497972683e-01
8.405688697428570499e-01
8.447613229556959480e-01
8.316190830253780142e-01
8.408953884020954339e-01
8.297724110198939629e-01
8.378954275214843816e-01
8.375687306790484676e-01
8.330516077673805198e-01
8.303439728437006506e-01
8.417445918149508710e-01
8.366109038606702741e-01
8.347997778937930047e-01
8.353434991674358878e-01
8.312079381600349093e-01
8.247772777792368171e-01
8.398947557173979117e-01
8.368187485908975543e-01
8.257361084155214748e-01
8.344874419412735556e-01
8.277303027728247775e-01
8.317623662840482046e-01
8.397151049753075469e-01
8.370593533494304905e-01
8.431220764205569207e-01
8.213379258291341189e-01
8.326677024950155381e-01
8.291158007566260535e-01
8.349144215486488108e-01
8.359808555085462833e-01
8.339791642114778858e-01
8.346555847519739890e-01
8.338454628837712601e-01
8.272536455548720191e-01
8.304475080038865586e-01
8.312029511479833710e-01
8.226275985112986300e-01
8.357965803831162166e-01
8.335023393526459490e-01
8.298141206202863662e-01
8.341214195040258517e-01
8.436244104454576620e-01
8.249633467656954933e-01
8.357843417879855519e-01
8.388523305354474990e-01
8.182358971078199650e-01
8.393487869927311884e-01
8.262212582816702566e-01
8.171267153995107613e-01
8.310495449662298473e-01
8.403618188401739131e-01
8.357792053363219953e-01
8.292371987035034309e-01
8.264459320432023803e-01
8.261651576060917712e-01
8.312814317232537498e-01
8.323130489567059920e-01
8.217412166224224990e-01
8.390193988856995411e-01
8.256627146889563562e-01
8.375624859324027893e-01
8.164356182852389177e-01
8.302484332659166855e-01
8.278324850472372765e-01
8.257385217053189175e-01
8.357762829516750536e-01
8.292042717551608710e-01
8.266275636373102698e-01
8.212673632105642607e-01
8.225802606195549149e-01
8.308842559250033677e-01
8.342030316433578507e-01
8.284000147497302402e-01
8.337323712698906375e-01
8.263087582606216674e-01
8.386762544952012233e-01
8.163702430278175770e-01
8.207975455692836375e-01
8.157502192488603754e-01
8.286938165410936419e-01
8.265518606474970831e-01
8.141736292244355910e-01
8.260643160081865277e-01
8.384215728586043026e-01
8.211607669035954071e-01
8.124757432973663818e-01
8.171395951838360538e-01
8.194420285415937588e-01
8.178605674255642333e-01
8.188116994214076350e-01
8.208477724616669580e-01
8.284299291630901063e-01
8.212457032070318297e-01
