8.216546286891467377e-01
8.201151801975766764e-01
8.158979600158858814e-01
8.150082378791122517e-01
8.090424724176626947e-01
8.207521834160825813e-01
8.170301647503449560e-01
8.076874763787198486e-01
8.149394472485136376e-01
8.172466864391249031e-01
8.090326106196898959e-01
8.046765167967262489e-01
8.103361751937722124e-01
8.016401358562622592e-01
8.091889782467306391e-01
7.989852133341477369e-01
8.034486495358242886e-01
7.992963383617674999e-01
8.021850877428090554e-01
7.981177262528232896e-01
8.010657437579341567e-01
7.932493311838048067e-01
8.011665534810955558e-01
7.992543156905689283e-01
7.865269703118979994e-01
7.938260004904265088e-01
7.969128561578550096e-01
7.914294569400432966e-01
7.923522861456204769e-01
7.901061988201271147e-01
7.854244240016894363e-01
7.879020170289643410e-01
7.929995123491265785e-01
7.893563130545238060e-01
7.909957162827501165e-01
7.839690686984217560e-01
7.803935299564831451e-01
7.896762998015792734e-01
7.872524980965295294e-01
7.790348706422028924e-01
7.837498599799942456e-01
7.829277066912330163e-01
7.800767516332959284e-01
7.884249212339982105e-01
7.834398121610339771e-01
7.820406960702176447e-01
7.783014664394064530e-01
7.698078303290242230e-01
7.715153814443385105e-01
7.785910871203703953e-01
7.797996171117279607e-01
7.663653781264456732e-01
7.802072166044966561e-01
7.745075318638520168e-01
7.788053782979196260e-01
7.693317776724685197e-01
7.746272530415161395e-01
7.743630161901720044e-01
7.720633965275635058e-01
7.674438514136403544e-01
7.650186026177439036e-01
7.711608291843671248e-01
7.666559819461536973e-01
7.666692323785609942e-01
7.686930083904136568e-01
7.708921513139345150e-01
7.694858803230077982e-01
7.684322592442628386e-01
7.606156711225156020e-01
7.655051913751586001e-01
7.723921592363515165e-01
7.616501359532299453e-01
7.643346430583155549e-01
7.597125128012935935e-01
7.607392470041910437e-01
7.602994164461811533e-01
7.610294404393871393e-01
7.576194490705218110e-01
7.562208597802431154e-01
7.552315256673102217e-01
7.555594494283334184e-01
7.502752652874699058e-01
7.629236601692929165e-01
7.431227119241081702e-01
7.576369546573448188e-01
7.569628424114651644e-01
7.510897785718028130e-01
7.545918445648429618e-01
7.589601628814605094e-01
7.575887045622412552e-01
7.569574796603830702e-01
7.521095059400964011e-01
7.524098019571080487e-01
7.467810456624827120e-01
7.489928828210247191e-01
7.566294537424951283e-01
7.526814482559872621e-01
7.421794067434712705e-01
7.414850732276409007e-01
7.504027512879057893e-01
7.412531724141928624e-01
7.384818456250433760e-01
7.526334423236745730e-01
7.423908080643807361e-01
7.456425309001002422e-01
7.355042701855989407e-01
7.419822804871960553e-01
7.380736476980369609e-01
7.366776064950593117e-01
7.358829716075484528e-01
7.342486873730870167e-01
7.349614020738292064e-01
7.319707071700063405e-01
7.369525114515020903e-01
7.311185819581883516e-01
7.328612339019054955e-01
7.424522251318731447e-01
7.345212402437459875e-01
7.348247149724088656e-01
7.322746252166620895e-01
7.366165701223879037e-01
7.283940235953932918e-01
7.361046185749368087e-01
7.335809355690365852e-01
7.374618708952214163e-01
7.261687438774541148e-01
7.281852620889630590e-01
7.267562359548930262e-01
7.294532788673856460e-01
7.281247277829292486e-01
7.285225463021639536e-01
7.261646835531867517e-01
7.265066652701644978e-01
7.306687744476537683e-01
7.320461588111323303e-01
7.307490050026799189e-01
7.316859388838008460e-01
7.330283275717420777e-01
7.219672628811427684e-01
7.287165597362763592e-01
7.214195296697696325e-01
7.265039470415627365e-01
7.221119266879081344e-01
7.260634888777296458e-01
7.158978097112631556e-01
7.271852638580902362e-01
7.237838916001856360e-01
7.201561238489994077e-01
7.282653754170158589e-01
7.313087829476671020e-01
7.207571413601697730e-01
7.225841861823608658e-01
7.225229669860701032e-01
7.271689100871010503e-01
7.156693822762683066e-01
7.172843646300353093e-01
7.168574557102546096e-01
7.152148318038415997e-01
7.141663648824482236e-01
7.179648928451249912e-01
7.154495425955958998e-01
7.159448665646288568e-01
7.203473166723820542e-01
7.163537278016768317e-01
7.135654255376110422e-01
7.102377300720186248e-01
7.181025892608741135e-01
7.114150811124730911e-01
7.093497297570998672e-01
7.202058971513876084e-01
7.144425683911785896e-01
7.108750614539656176e-01
7.194952165999379812e-01
7.184217048700524133e-01
7.115160525971438998e-01
7.129845286037376217e-01
7.105520615637167525e-01
7.144263391682169617e-01
7.103750944497994047e-01
7.188255508920953218e-01
7.053431520746769046e-01
7.146978703575970204e-01
7.158438172740460015e-01
7.181994745160086291e-01
6.997314267598222504e-01
7.076033103763381682e-01
7.073023945025576076e-01
7.035186673688420544e-01
7.016522165328736849e-01
7.128567514506056746e-01
7.059680577578728577e-01
7.041332587903860185e-01
6.997213246961119237e-01
7.025588307521239972e-01
7.124982990285075868e-01
6.998224343572344575e-01
7.027368201780571644e-01
6.944597953661588718e-01
7.084468320203566316e-01
6.993515255409753495e-01
6.959969563549067706e-01
7.064706689015718410e-01
7.092583725061366584e-01
7.082807837970672704e-01
7.010896102281024556e-01
7.070101650709107455e-01
7.029588702314294446e-01
6.948677250947902229e-01
6.992583953334090552e-01
6.969853147177288433e-01
7.079098401020984532e-01
6.937035507355687747e-01
7.105840608331170927e-01
7.065932105548077269e-01
7.047598096158409486e-01
7.128939560571585510e-01
6.983019447831250170e-01
7.007649050728443907e-01
6.976312273664179164e-01
6.988200768772075966e-01
6.995790147096572209e-01
7.046567425976534293e-01
6.951575696648564229e-01
6.918715154322727656e-01
6.951382592917390024e-01
7.041007829090905057e-01
7.032792836495267430e-01
7.015244372847939669e-01
7.002260710196520632e-01
6.973182096548000697e-01
6.995723151565950149e-01
7.032829332513873544e-01
6.987913525744270382e-01
7.025751181380458510e-01
6.960839322815316477e-01
6.955761303977360255e-01
6.898184248379298777e-01
6.906935022981979255e-01
6.918240041103853599e-01
7.001870902577584932e-01
7.016383691529658462e-01
6.917061947190391580e-01
6.970624415061731360e-01
6.878413647210517290e-01
6.915532839136059318e-01
6.887770203010475933e-01
6.946174752865428292e-01
6.937435691949551675e-01
6.908147183225088472e-01
6.899763732720575193e-01
6.870958465387311254e-01
6.956795071077814807e-01
6.824275498938038309e-01
6.896422558090313792e-01
6.952577851436756440e-01
6.886356439630100246e-01
6.941074239243545385e-01
6.971298737320500427e-01
6.948529820683682079e-01
6.798086588074561121e-01
6.941824368879098150e-01
6.817186352707451658e-01
6.893116148330907800e-01
6.916582719989554651e-01
6.861423115701451581e-01
6.878397271926891543e-01
6.862329005834647555e-01
6.866083995960737818e-01
6.891493069251558579e-01
6.937259710925326450e-01
6.850425669260306050e-01
7.007605384807197302e-01
6.853614586911593864e-01
6.822839013933684749e-01
6.898349791607528703e-01
6.809577510740751904e-01
6.838491208519074105e-01
6.744367839347568117e-01
6.922417234851839796e-01
6.789080212491079847e-01
6.773156525506633940e-01
6.874004005484750657e-01
6.820861393542156925e-01
6.818372720763796746e-01
6.899025658270849792e-01
6.804006398399941036e-01
6.819460596762546567e-01
6.844325777669792998e-01
6.757377526206854723e-01
6.767667817150384568e-01
6.862097145118050134e-01
6.814010217166361905e-01
6.814487775617356080e-01
6.956391499876886098e-01
6.738482535741406876e-01
6.801203764124702511e-01
6.786733692285245034e-01
6.799733728868710969e-01
6.814730337237374647e-01
6.802369072999543409e-01
6.702205036863267962e-01
6.824139871339588437e-01
6.652109199009965668e-01
6.770803265200360244e-01
6.774767437219079147e-01
6.788941873624662060e-01
6.781696563675290168e-01
6.775893853725308835e-01
6.839979496852791607e-01
6.882620302908184495e-01
6.730643973509110589e-01
6.793307766982847884e-01
6.794887175635685450e-01
6.811526795723901184e-01
6.819568635925413735e-01
6.816885074430222291e-01
6.838642118649327362e-01
6.723062574908486022e-01
6.709594597711945330e-01
6.801232140080458732e-01
6.793189779971462450e-01
6.747191104128427153e-01
6.713357688528249767e-01
6.728500547232451057e-01
6.792409810169303119e-01
6.708160168459625927e-01
6.781687666229109235e-01
6.764180979220505430e-01
6.835717793585041058e-01
6.738383539319489079e-01
6.859893965748161682e-01
6.687476030598061838e-01
6.710510270575726910e-01
6.644242928502060996e-01
6.770799001418363883e-01
6.739527616010682065e-01
6.759526611996345968e-01
6.640430120293695504e-01
6.868838053351536965e-01
6.768880024248239424e-01
6.747914736953902759e-01
6.773410387680733891e-01
6.724067378116213023e-01
6.834786712492584293e-01
6.661863545982205093e-01
6.733915471300786493e-01
6.723516552356365583e-01
6.730234331464731712e-01
6.575182902930094553e-01
6.645242899138190662e-01
6.702769548714566650e-01
6.657650324312557322e-01
6.680585989786294032e-01
6.729507929366012053e-01
6.751512604190469391e-01
6.580071921881994745e-01
6.702376181936948729e-01
6.745189279205223709e-01
6.713016259336868075e-01
6.796079073903782408e-01
6.710253215520920467e-01
6.643177373609304714e-01
6.638934580061530699e-01
6.795052277798555584e-01
6.728800696490483402e-01
6.628323196914280846e-01
6.636104275129639518e-01
6.603381291358468852e-01
6.628204074576328209e-01
6.715218525489712320e-01
6.564022127372788340e-01
6.696999010855919643e-01
6.680912572330177657e-01
6.620298509604987114e-01
6.612445748131652312e-01
6.616019676421865947e-01
6.670938594180890746e-01
6.667123188237213949e-01
6.698475102087988464e-01
6.600418519721460431e-01
6.653816802926975082e-01
6.653897831904914684e-01
6.531534196748394194e-01
6.704675738368175431e-01
6.711203532514478098e-01
6.715634584607090840e-01
6.633314318667733467e-01
6.688051763936054828e-01
6.661471949322874675e-01
6.657338254125571009e-01
6.691111939834629707e-01
