5.803099017328415821e-01
5.829081632484114373e-01
5.806878306765674846e-01
5.815854119369232578e-01
5.841364323281916793e-01
5.827664399430865227e-01
5.803571428515112984e-01
5.833805744407398741e-01
5.863567649507197554e-01
5.852229780970156225e-01
5.826719576606944617e-01
5.868291760867325735e-01
5.870653817026072474e-01
5.856009070069521094e-01
5.866402116176853143e-01
5.867819349962206665e-01
5.895691610033639840e-01
5.903722600207486071e-01
5.880574452171971611e-01
5.905139833936525751e-01
5.893329554100155132e-01
5.890967498110355471e-01
5.886715797486399282e-01
5.916005290780027570e-01
5.898998488171570687e-01
5.899943310657596030e-01
5.928760393046107469e-01
5.924036281066507037e-01
5.918839758069156520e-01
5.918367347051407545e-01
5.912226001399084607e-01
5.950018896165888416e-01
5.950963718651913759e-01
5.932067271127722252e-01
5.915060468575581432e-01
5.950491307634164784e-01
5.931594860138130754e-01
5.923091458524165631e-01
5.940098261526832735e-01
5.967025698886977425e-01
5.982142856804961717e-01
5.966553288094491592e-01
5.955687830856778442e-01
5.950963718820861947e-01
5.958994708769445037e-01
5.963246409562349415e-01
5.962301587414218229e-01
5.958522297526434031e-01
5.962301587414219339e-01
5.975056689173455782e-01
5.991591080651532675e-01
5.966080876907794428e-01
5.971749811035524935e-01
6.003873771561967221e-01
6.021352985751331488e-01
6.001511715515850387e-01
6.017101285183691362e-01
5.985449735111840752e-01
5.997260015004526323e-01
6.016628873828047119e-01
6.031273620503019295e-01
6.019463340722964739e-01
6.017101284958428220e-01
6.036470143725632953e-01
6.003873771730915410e-01
6.043083900339388803e-01
6.056783824753598777e-01
6.027021919710114917e-01
6.015211639930060361e-01
6.002456537945559667e-01
6.025132274794380294e-01
6.038359788472419387e-01
6.068121693009062012e-01
6.049697656784198685e-01
6.045918367346938549e-01
6.084656084543452748e-01
6.037414965761132013e-01
6.070483748942546720e-01
6.047808012431621361e-01
6.053949357520785890e-01
6.066704459505286584e-01
6.060563114078226787e-01
6.083238850927046304e-01
6.085600907029478090e-01
6.077569917193526017e-01
6.064342403797065018e-01
6.082294028778915118e-01
6.084656084430821732e-01
6.072845804988662444e-01
6.072845804819715365e-01
6.082766439740350251e-01
6.082766440134559360e-01
6.067176870748298700e-01
6.091742252512853950e-01
6.078042328154958929e-01
6.083711262339006609e-01
6.082294028722600165e-01
6.117252456650802417e-01
6.095521541724849834e-01
6.112528344502254907e-01
6.112528344558569859e-01
6.125283446655701569e-01
6.138510960108478631e-01
6.099300831612635143e-01
6.104969765571419682e-01
6.108276643821981544e-01
6.112528344840149064e-01
6.119142101228642883e-01
6.117724867781183518e-01
6.134259259259260411e-01
6.137093726154176920e-01
6.094104308052128438e-01
6.113473166931964187e-01
6.108749055233941849e-01
6.134259259202943237e-01
6.132369614287207504e-01
6.170634920860184058e-01
6.113000755745267023e-01
6.155517762547988436e-01
6.194727891269093956e-01
6.155517762660619452e-01
6.153628117744884829e-01
6.150793650793651146e-01
6.145597127852616692e-01
6.188114134655336995e-01
6.164493575095228994e-01
6.160241874471272805e-01
6.186696900926299536e-01
6.202758881386625234e-01
6.154572940399857250e-01
6.176776265949348588e-01
6.155517762660619452e-01
6.136148903780783703e-01
6.149848828082362662e-01
6.168745275550238105e-01
6.191893424092597131e-01
6.188114134655336995e-01
6.172524565438024524e-01
6.212207104895299814e-01
6.198034769125446708e-01
6.207482993253594650e-01
6.200869236358258485e-01
6.207955404158712609e-01
6.226851851682904115e-01
6.192838246128096191e-01
6.237244897621289086e-01
6.215986394557823091e-01
6.216931217156480560e-01
6.202286470030982102e-01
6.228269085749836842e-01
6.212207105064248003e-01
6.191421013018532093e-01
6.207010581954266470e-01
6.190476190701452719e-01
6.211734693708603761e-01
6.230158730383993371e-01
6.247637943953884276e-01
6.215986394388876013e-01
6.198507180537407013e-01
6.224962207499274980e-01
6.215986394557823091e-01
6.274092970352593834e-01
6.202758881330309171e-01
6.243858654235046046e-01
6.241969009769836596e-01
6.245748299207095622e-01
6.230631141345426283e-01
6.264172335713538153e-01
6.232520786035898874e-01
6.225907029309509788e-01
6.237717308920617265e-01
6.241969009882468722e-01
6.245275887851452490e-01
6.253306878644773192e-01
6.269368858654573717e-01
6.274565381708239187e-01
6.243858654235046046e-01
6.244331065478058163e-01
6.241969009657204470e-01
6.272203325605807400e-01
6.267479213626205858e-01
6.235355253325027824e-01
6.251417233672722507e-01
6.297241118613373656e-01
6.270786092214664098e-01
6.273620559109581718e-01
6.275510203969001388e-01
6.268896447749454648e-01
6.263227513002249669e-01
6.309996220259980193e-01
6.298185941099398999e-01
6.284958427759255173e-01
6.277872259958801049e-01
6.280234316004916773e-01
6.309051398224481133e-01
6.307634164551759737e-01
6.297713529631123741e-01
6.292989417876786451e-01
6.252834467120181872e-01
6.292989417876786451e-01
6.285903250301595468e-01
6.286375661488292632e-01
6.311885865457294020e-01
6.308106576188982073e-01
6.287792894935751997e-01
6.318972033145116018e-01
6.308106575794771853e-01
6.313775510091449439e-01
6.328420256991685866e-01
6.318972033314063097e-01
6.298658352511359304e-01
6.308578987375679237e-01
6.324640967272846526e-01
6.324640967272846526e-01
6.295823885165914291e-01
6.320389266705206399e-01
6.320861677891903563e-01
6.315192743651540930e-01
6.318499622071049870e-01
6.324640967498110777e-01
6.329365079590342225e-01
6.323223733712757255e-01
6.369047618822355483e-01
6.339285713947819811e-01
6.357237339380197305e-01
6.351568405365096703e-01
6.333616780045352446e-01
6.335034013887022031e-01
6.307161753702956730e-01
6.347789115702573426e-01
6.338340891912320751e-01
6.336923658239598245e-01
6.337868480725623588e-01
6.354875283615659676e-01
6.353458049942937169e-01
6.347316704290613121e-01
6.355820105932736830e-01
6.354875283503027550e-01
6.360544217518127041e-01
6.371409675037419396e-01
6.361961451021902469e-01
6.326530612244898322e-01
6.380857898827673180e-01
6.391723355783806015e-01
6.370464852720341131e-01
6.380857898377146897e-01
6.410619803364314695e-01
6.393613000924804890e-01
6.374244142382864409e-01
6.368575207579343367e-01
6.368575208029869650e-01
6.347789115477311395e-01
6.395502645390013230e-01
6.388416477702192342e-01
6.381802721370013476e-01
6.420540438228634628e-01
6.376133787073335890e-01
6.392668178382464594e-01
6.386999244029469835e-01
6.386999243860521647e-01
6.378968253911938557e-01
6.401643991267600420e-01
6.386054421543444493e-01
6.398337112538353688e-01
6.385582010469379455e-01
6.380857898602410039e-01
6.354875283390396534e-01
6.397392290136800774e-01
6.384637188208617253e-01
6.421485260883605939e-01
6.398337112510195102e-01
6.402588812965204212e-01
6.410147392290248547e-01
6.398809523696892265e-01
6.391723355896439251e-01
6.432823129026437048e-01
6.402116402003771300e-01
6.370464852607709005e-01
6.426681783599377251e-01
6.412981859523062544e-01
6.438019652192734643e-01
6.407785336187816760e-01
6.415816326417980164e-01
6.419123205062753357e-01
6.409674981159868556e-01
6.441326530499613678e-01
6.441326530386981553e-01
6.412037036980720028e-01
6.440854119425547530e-01
6.436130007783841256e-01
6.389361299794006355e-01
6.427154194898706541e-01
6.452191987849957844e-01
6.434240362586527429e-01
6.409674981159868556e-01
6.439909297390049581e-01
6.469671201588795828e-01
6.415816326417980164e-01
6.449829931972788089e-01
6.467309145993205277e-01
6.447940287113369529e-01
6.463529856612262314e-01
6.449829932085420214e-01
6.438964474678761096e-01
6.418178382464096998e-01
6.448885109712026997e-01
6.450774754233551400e-01
6.441798941573678716e-01
6.449357520955039114e-01
6.431405895691609809e-01
6.486205593461081831e-01
6.470616024300084312e-01
6.438492063717327074e-01
6.457388510734676235e-01
6.469198790739993932e-01
6.479119425885891959e-01
6.496598639737360958e-01
6.472505668765292652e-01
6.456443688417597970e-01
6.473922902381699096e-01
6.472978080346201146e-01
6.478647014248669622e-01
6.523998488058939671e-01
6.473450491307635168e-01
6.437547241231300621e-01
6.482426303854875727e-01
6.457860922259268666e-01
6.483843537583913186e-01
6.473450491307634058e-01
6.511715797542714235e-01
6.462112623052171934e-01
6.472505669046872967e-01
6.473922902494331222e-01
6.497543461941807097e-01
6.503684807087288799e-01
6.467781557236218504e-01
6.494236583409666030e-01
6.500377929174621094e-01
6.491874527701444464e-01
6.459278155481462669e-01
6.495181405895691373e-01
6.503684807030972737e-01
6.504157218555564057e-01
6.469671201926689985e-01
6.516439909522315777e-01
6.501322750984855903e-01
6.485733182105437589e-01
6.507464096862443093e-01
6.480064247808760003e-01
6.490457293916090942e-01
6.494236583747561298e-01
6.538170823772477824e-01
6.529667422524565445e-01
6.496126228494348842e-01
6.523526077153821712e-01
6.525415721731661067e-01
6.483371126228268944e-01
6.510298564038939917e-01
6.504629629516998079e-01
6.503212395844275573e-01
6.483371126340901069e-01
6.533919123486415792e-01
6.522581254611480306e-01
6.539588057332569315e-01
6.541005290723712617e-01
6.549981103552532380e-01
6.506046863414983727e-01
6.574074073961442277e-01
6.538170823659846809e-01
6.513605442064238638e-01
6.526832955404383574e-01
6.543367347276670687e-01
6.509353741158703244e-01
6.517857142631879874e-01
6.564153439097123455e-01
6.509353741665546700e-01
6.540060468631897495e-01
6.558956915987141922e-01
6.559901738135271998e-01
6.541950113153421897e-01
6.549981103777795521e-01
6.553287981521515038e-01
6.580687830687830253e-01
6.554232804289119585e-01
6.558012093726379721e-01
6.548091458805743725e-01
6.552343159711280229e-01
6.531557067158721974e-01
6.553760392820844327e-01
